folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2677,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2678,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2679,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2680,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2681,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2682,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2683,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2684,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2685,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2686,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2687,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2688,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2689,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2690,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2691,6,0,0,0,0,2,0.700000000000273,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2692,7,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2693,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2694,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,7,2695,10,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2818,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2819,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2820,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2821,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2822,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2823,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2824,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2825,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2826,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,2,2827,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2828,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2829,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2830,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2831,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2832,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2833,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2834,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2835,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2836,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,3,2837,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2838,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2839,2,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2840,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2841,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2842,5,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2843,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2844,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2845,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2846,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,12,9,2847,10,0,0,0,0,0,0.5,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2986,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2987,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2988,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2989,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2990,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2991,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2992,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2993,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2994,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,2,2995,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,2996,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,2997,2,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,2998,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,2999,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,3000,5,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,3001,6,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,3002,7,0,0,0,0,7,0.700000000000273,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,3003,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,3004,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,3,3005,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3006,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3007,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3008,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3009,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3010,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3011,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3012,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3013,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3014,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,13,7,3015,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3298,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3299,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3300,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3301,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3302,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3303,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3304,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3305,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3306,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,2,3307,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3308,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3309,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3310,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3311,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3312,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3313,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3314,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3315,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3316,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,6,3317,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3318,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3319,2,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3320,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3321,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3322,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3323,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3324,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3325,8,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3326,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,14,8,3327,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3541,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3542,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3543,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3544,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3545,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3546,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3547,8,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3548,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,5,3549,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3550,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3552,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3554,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3555,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3556,7,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3557,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3558,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,15,7,3559,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,4,3821,2,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,4,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,4,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,16,4,3826,7,0,0,0,0,0,0.699999999999818,0,0
