folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2470,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2471,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2472,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2473,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2474,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2475,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2476,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2477,10,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2478,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2480,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2481,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2482,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2483,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2484,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2485,8,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2486,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,7,2487,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2658,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2659,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2660,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2661,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2662,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2663,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2664,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2665,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2666,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,2,2667,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2668,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2669,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2670,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2671,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2672,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2673,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2674,7,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2675,8,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2676,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,3,2677,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2678,1,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2679,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2680,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2681,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2682,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2683,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2684,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2685,8,0,0,0,0,2,0.759999999999764,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2686,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,12,8,2687,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2842,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2843,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2844,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2845,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2846,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2847,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2848,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2849,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2850,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,2,2851,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2852,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2853,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2854,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2855,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2856,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2857,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2858,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2859,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2860,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,4,2861,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2862,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2863,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2864,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2865,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2866,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2867,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2868,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2869,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2870,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,13,7,2871,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3122,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3123,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3124,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3125,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3126,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3127,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3128,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3129,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3130,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,2,3131,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3132,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3133,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3134,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3135,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3136,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3137,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3138,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3139,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3140,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,6,3141,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3142,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3143,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3144,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3145,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3146,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3147,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3148,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3149,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3150,9,0,0,0,0,5,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,14,7,3151,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3482,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3483,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3485,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3486,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3487,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3488,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3489,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3490,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,2,3491,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3492,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3493,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3494,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3495,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3496,5,0,0,0,0,2,0.299999999999727,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3497,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3498,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3499,8,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3500,9,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,3,3501,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3502,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3503,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3504,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3505,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3506,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3507,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3508,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3509,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3510,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,15,8,3511,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,16,5,3827,8,0,0,0,0,0,0,0,0
