folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2379,8,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2380,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2381,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2382,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2383,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2384,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2385,4,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2386,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2387,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2388,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2389,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2390,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,9,2391,10,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2546,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2547,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2548,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2549,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2550,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2551,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2552,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2553,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2554,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,2,2555,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2556,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2557,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2558,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2559,4,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2560,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2561,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2562,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2563,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2564,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,5,2565,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2566,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2567,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2568,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2569,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2570,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2571,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2572,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2573,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2574,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,12,8,2575,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2906,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2907,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2908,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2909,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2910,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2911,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2912,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2913,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2914,9,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,2,2915,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2916,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2917,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2918,3,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2919,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2920,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2921,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2922,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2923,8,0,0,0,0,0,0.5,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2924,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,4,2925,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2926,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2927,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2928,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2929,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2930,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2931,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2932,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2933,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2934,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,13,7,2935,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3202,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3203,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3204,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3205,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3206,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3207,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3208,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3209,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3210,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,2,3211,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3212,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3213,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3214,3,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3215,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3216,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3217,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3218,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3219,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3220,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,6,3221,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3222,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3223,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3224,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3225,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3226,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3227,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3228,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3229,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3230,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,14,7,3231,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3466,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3467,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3468,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3469,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3471,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3472,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3476,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3477,2,0,0,0,0,3,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3478,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3479,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3480,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3481,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3482,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3483,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3484,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,5,3485,10,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3486,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3487,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3488,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3489,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3490,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3491,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3492,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3493,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3494,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,15,8,3495,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3820,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3821,2,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3822,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3823,4,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3824,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3825,6,0,0,0,0,1,0.600000000000364,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3827,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,3,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,9,3832,3,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,9,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,16,9,3835,6,0,0,0,0,0,0,0,0
