folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2550,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2551,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2552,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2553,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2554,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2555,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2556,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2557,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2558,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2559,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2560,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2561,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2562,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2563,6,0,0,0,0,1,0.120000000000346,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2564,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2565,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2566,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,9,2567,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2674,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2675,2,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2676,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2677,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2678,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2679,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2680,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2681,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2682,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,2,2683,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2684,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2685,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2686,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2687,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2688,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2689,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2690,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2691,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2692,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,3,2693,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2694,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2695,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2696,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2697,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2698,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2699,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2700,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2701,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2702,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,12,7,2703,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2858,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2859,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2860,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2861,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2862,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2863,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2864,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2865,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2866,9,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,2,2867,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2868,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2869,2,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2870,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2871,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2872,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2873,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2874,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2875,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2876,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,6,2877,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2878,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2879,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2880,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2881,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2882,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2883,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2884,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2885,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2886,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,13,8,2887,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3202,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3203,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3204,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3205,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3206,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3207,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3208,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3209,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3210,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,2,3211,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3212,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3213,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3214,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3215,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3216,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3217,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3218,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3219,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3220,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,5,3221,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3222,1,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3223,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3224,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3225,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3226,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3227,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3228,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3229,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3230,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,14,7,3231,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3462,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3463,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3467,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3468,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,3,3469,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3470,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3475,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3476,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3477,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3478,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,15,7,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3822,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3823,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3824,5,0,0,0,0,1,0.620000000000346,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,16,4,3827,8,0,0,0,0,0,0,0,0
