folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2581,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2582,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2583,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2584,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2585,6,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2586,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2587,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2588,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,3,2589,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2590,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2591,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2592,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2593,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2594,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2595,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2596,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2598,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,8,2599,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2914,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2915,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2916,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2917,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2918,5,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2919,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2920,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2921,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2922,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,2,2923,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2924,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2925,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2926,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2927,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2928,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2929,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2930,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2931,8,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2932,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,5,2933,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2934,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2935,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2936,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2937,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2938,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2939,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2940,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2941,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2942,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,12,9,2943,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3034,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3035,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3036,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3037,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3038,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3039,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3040,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3041,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3042,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,2,3043,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3044,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3045,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3046,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3047,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3048,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3049,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3050,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3051,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3052,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,6,3053,10,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3054,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3055,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3056,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3057,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3058,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3059,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3060,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3061,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3062,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,13,7,3063,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3266,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3267,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3268,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3269,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3270,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3271,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3272,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3273,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3274,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,2,3275,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3276,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3277,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3278,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3279,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3280,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3281,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3282,7,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3283,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3284,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,5,3285,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3286,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3287,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3288,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3289,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3290,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3291,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3292,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3293,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3294,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,14,8,3295,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3626,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3627,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3628,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3629,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3630,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3631,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3632,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3633,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3634,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,2,3635,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3636,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3637,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3638,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3639,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3640,5,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3641,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3642,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3643,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3644,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,4,3645,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3646,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3647,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3648,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3649,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3650,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3651,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3652,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3653,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3654,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,15,7,3655,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,3,3821,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,3,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,3,3823,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,16,3,3824,5,0,0,0,0,0,1,0,0
