folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2484,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2485,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2486,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2487,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2488,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2489,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2490,7,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2491,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2492,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,6,2493,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2494,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2495,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2496,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2497,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2498,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2499,6,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2500,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2501,8,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2502,9,0,0,0,0,3,0.799999999999727,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,8,2503,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2610,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2611,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2612,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2613,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2614,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2615,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2616,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2617,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2618,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,2,2619,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2620,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2621,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2622,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2623,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2624,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2625,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2626,7,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2627,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2628,9,0,0,0,0,1,0.420000000000528,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,3,2629,10,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2630,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2631,2,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2632,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2633,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2634,5,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2635,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2636,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2637,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2638,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,12,7,2639,10,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2815,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2816,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2817,8,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,2,2819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2821,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2822,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2823,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2824,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2825,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2826,7,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2827,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2828,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,4,2829,10,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2830,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2831,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2832,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2833,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2834,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2835,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2836,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2837,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2838,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,13,8,2839,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3170,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3171,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3172,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3173,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3174,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3175,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3176,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3177,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3178,9,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,2,3179,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3180,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3181,2,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3182,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3183,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3184,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3185,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3186,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3187,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3188,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,5,3189,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3190,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3191,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3192,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3193,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3194,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3195,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3196,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3197,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3198,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,14,9,3199,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3524,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3525,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3526,3,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3527,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3528,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3529,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3530,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3531,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3532,9,0,0,0,0,1,0.419999999999618,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,3,3533,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3534,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3537,4,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3538,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3539,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3540,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3541,8,0,0,0,0,1,0.120000000000346,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,15,7,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,6,3820,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,6,3821,2,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,6,3822,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,16,6,3823,4,0,0,0,0,0,0.699999999999818,0,0
