folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2713,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2714,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2715,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2716,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2717,10,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2718,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2719,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2721,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2722,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2723,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2724,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2725,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2726,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,8,2727,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2914,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2915,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2916,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2917,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2918,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2919,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2920,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2921,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2922,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,2,2923,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2924,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2925,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2926,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2927,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2928,5,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2929,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2930,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2931,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2932,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,3,2933,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2934,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2935,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2936,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2937,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2938,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2939,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2940,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2941,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2942,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,12,8,2943,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3082,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3093,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3094,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3095,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3096,5,0,0,0,0,1,0.4399999999996,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3097,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3098,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3099,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3100,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,5,3101,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3102,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3104,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3105,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3106,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3107,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3108,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3109,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3110,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,13,8,3111,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3394,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3395,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3396,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3397,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3398,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3399,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3400,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3401,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3402,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,2,3403,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3404,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3405,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3406,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3407,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3408,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3409,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3410,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3411,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3412,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,3,3413,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3414,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3415,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3416,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3417,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3418,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3419,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3420,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3421,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3422,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,14,9,3423,10,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3658,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3660,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3661,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3662,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3663,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3664,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3665,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3666,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3669,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3670,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3671,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3672,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3673,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3674,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3675,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3676,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,4,3677,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3678,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3679,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3680,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3681,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3682,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3683,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3684,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3685,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3686,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,15,9,3687,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3823,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3825,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3827,8,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3828,9,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,7,3830,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,16,7,3831,2,0,0,0,0,0,1,0,0
