folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2566,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2567,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2568,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2569,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2570,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2571,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2572,9,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2573,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2574,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2575,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2576,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2577,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2578,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2579,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2580,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2581,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2582,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,8,2583,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2770,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2771,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2772,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2773,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2774,5,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2775,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2776,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2777,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2778,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,2,2779,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2780,1,0,0,0,0,1,0.399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2781,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2782,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2783,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2784,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2785,6,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2786,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2787,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2788,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,4,2789,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2790,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2791,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2792,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2793,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2794,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2795,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2796,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2797,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2798,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,12,7,2799,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3002,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3003,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3004,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3005,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3006,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3007,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3008,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3009,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3010,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,2,3011,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3012,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3013,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3014,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3015,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3016,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3017,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3018,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3019,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3020,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,6,3021,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3022,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3023,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3024,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3025,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3026,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3027,6,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3028,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3029,8,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3030,9,0,0,0,0,1,0.5600000000004,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,13,9,3031,10,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3138,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3139,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3140,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3141,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3142,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3143,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3144,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3145,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3146,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,2,3147,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3148,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3149,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3150,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3151,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3152,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3153,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3154,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3155,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3156,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,4,3157,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3158,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3159,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3160,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3161,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3162,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3163,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3164,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3165,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3166,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,14,7,3167,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3462,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3463,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3467,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3468,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,5,3469,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3470,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3471,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3475,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3476,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3477,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3478,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,15,8,3479,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3816,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3817,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3820,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3821,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3822,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,16,3,3827,8,0,0,0,0,0,1,0,0
