folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2759,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2760,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2761,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2762,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2763,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2764,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2765,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2766,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2767,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2768,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2769,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2770,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2771,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2772,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2773,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2774,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,7,2775,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3010,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3011,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3012,3,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3013,4,0,0,0,0,3,0.140000000000327,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3014,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3015,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3016,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3017,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3018,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,2,3019,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3020,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3021,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3022,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3023,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3024,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3025,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3026,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3027,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3028,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,3,3029,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3030,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3031,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3032,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3033,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3034,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3035,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3036,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3037,8,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3038,9,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,12,8,3039,10,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3322,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3323,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3324,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3325,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3326,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3327,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3328,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3329,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3330,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,2,3331,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3332,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3333,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3334,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3335,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3336,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3337,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3338,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3339,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3340,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,6,3341,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3342,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3343,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3344,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3345,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3346,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3347,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3348,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3349,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3350,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,13,9,3351,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3442,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3443,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3444,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3445,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3446,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3447,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3448,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3449,8,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3450,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,2,3451,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3452,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3453,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3454,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3455,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3456,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3457,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3458,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3459,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3460,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,5,3461,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3462,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3463,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3464,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3465,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3466,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3467,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3468,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3469,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3470,9,0,0,0,0,3,0.659999999999855,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,14,9,3471,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3644,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3645,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3646,5,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3653,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3654,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3655,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3656,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3657,6,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3658,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3660,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,3,3661,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3662,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3663,2,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3664,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3666,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3667,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3668,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3669,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3670,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,15,8,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3825,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,16,4,3828,9,0,0,0,0,0,1,0,0
