folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2504,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2505,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2506,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2507,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2508,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2509,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2510,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2511,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2512,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2513,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2514,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2515,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2516,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2517,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2518,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,7,2519,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2722,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2723,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2724,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2725,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2726,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2727,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2728,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2729,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2730,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,2,2731,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2732,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2733,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2734,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2735,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2736,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2737,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2738,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2739,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2740,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,6,2741,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2742,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2743,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2744,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2745,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2746,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2747,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2748,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2749,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2750,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,12,8,2751,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2970,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2971,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2972,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2973,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2974,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2975,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2976,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2977,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2978,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,2,2979,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2980,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2981,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2982,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2983,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2984,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2985,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2986,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2987,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2988,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,3,2989,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2990,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2991,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2992,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2993,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2994,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2995,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2996,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2997,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2998,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,13,7,2999,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3298,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3299,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3300,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3301,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3302,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3303,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3304,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3305,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3306,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,2,3307,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3308,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3309,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3310,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3311,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3312,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3313,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3314,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3315,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3316,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,4,3317,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3318,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3319,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3320,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3321,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3322,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3323,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3324,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3325,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3326,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,14,9,3327,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3658,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3660,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3661,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3662,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3663,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3664,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3665,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3666,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3669,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3670,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3671,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3672,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3673,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3674,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3675,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3676,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,5,3677,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3678,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3679,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3680,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3681,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3682,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3683,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3684,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3685,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3686,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,15,9,3687,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3820,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,16,8,3830,1,0,0,0,0,0,0,0,0
