folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2426,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2427,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2428,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,4,2429,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2430,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2431,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2432,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2433,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2434,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2435,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2436,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2437,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2438,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,11,7,2439,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2770,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2771,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2772,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2773,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2774,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2775,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2776,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2777,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2778,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,2,2779,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2780,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2781,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2782,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2783,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2784,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2785,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2786,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2787,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2788,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,3,2789,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2790,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2791,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2792,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2793,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2794,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2795,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2796,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2797,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2798,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,12,8,2799,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3050,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3051,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3052,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3053,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3054,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3055,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3056,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3060,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3061,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3062,3,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3063,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3064,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3065,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3066,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3067,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3068,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,6,3069,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3070,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3071,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3072,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3073,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3074,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3075,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3076,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3077,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3078,9,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,13,7,3079,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3389,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3390,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3391,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3392,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3393,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3394,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3395,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3396,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,5,3397,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3398,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3402,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3403,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3404,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3405,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3406,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,14,8,3407,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3648,7,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3652,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3653,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3654,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3655,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3656,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3657,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3658,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3660,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,3,3661,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3662,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3664,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3665,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3666,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3667,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3668,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3669,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3670,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,15,9,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3811,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3817,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3821,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3823,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3824,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3827,8,0,0,0,0,2,0.359999999999673,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,4,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,9,3830,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,9,3831,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,9,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,16,9,3833,4,0,0,0,0,0,0,0,0
