folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2567,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2568,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2569,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2570,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2571,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2572,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,6,2573,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2574,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2575,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2576,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2577,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2578,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2579,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2580,7,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2581,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2582,9,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,11,8,2583,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2722,1,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2723,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2724,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2725,4,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2726,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2727,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2728,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2729,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2730,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,2,2731,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2732,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2733,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2734,3,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2735,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2736,5,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2737,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2738,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2739,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2740,9,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,3,2741,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2742,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2743,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2744,3,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2745,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2746,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2747,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2748,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2749,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2750,9,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,12,7,2751,10,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3066,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3067,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3068,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3069,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3070,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3071,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3072,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3073,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3074,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,2,3075,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3076,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3077,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3078,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3079,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3080,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3081,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3082,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3083,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3084,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,5,3085,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3086,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3087,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3088,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3089,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3090,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3091,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3092,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3093,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3094,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,13,7,3095,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3266,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3267,2,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3268,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3269,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3270,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3271,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3272,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3273,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3274,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,2,3275,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3276,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3277,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3278,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3279,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3280,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3281,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3282,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3283,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3284,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,3,3285,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3286,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3287,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3288,3,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3289,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3290,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3291,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3292,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3293,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3294,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,14,7,3295,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3498,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3499,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3500,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3501,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3502,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3503,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3504,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3505,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3506,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,2,3507,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3508,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3509,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3510,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3511,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3512,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3513,6,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3514,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3515,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3516,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,4,3517,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3518,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3519,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3520,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3521,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3522,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3523,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3524,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3525,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3526,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,15,9,3527,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat41.csv,41____,14,13,1,C,Marios,52,16,6,3828,9,0,0,0,0,0,0,0,0
