folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2630,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2631,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2632,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2633,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2634,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2635,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2636,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,6,2637,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2638,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2639,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2640,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2641,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2642,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2643,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2644,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2645,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2646,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,11,8,2647,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2786,1,0,0,0,0,1,0.4399999999996,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2787,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2788,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2789,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2790,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2791,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2792,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2793,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2794,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,2,2795,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2796,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2797,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2798,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2799,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2800,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2801,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2802,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2803,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2804,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,4,2805,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2806,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2807,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2808,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2809,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2810,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2811,6,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2812,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2813,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2814,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,12,8,2815,10,0,0,0,0,2,0.5,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3130,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3131,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3132,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3133,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3134,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3135,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3136,7,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3137,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3138,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,2,3139,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3140,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3141,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3142,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3143,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3144,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3145,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3146,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3147,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3148,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,4,3149,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3150,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3151,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3152,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3153,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3154,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3155,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3156,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3157,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3158,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,13,8,3159,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3347,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3348,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3349,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3350,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3351,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3356,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3357,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3358,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3359,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3360,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3361,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3362,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3363,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3364,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,6,3365,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3366,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3367,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3368,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3369,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3370,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3371,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3372,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3373,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3374,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,14,9,3375,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3482,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3483,2,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3485,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3486,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3487,6,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3488,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3489,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3490,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,2,3491,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3492,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3493,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3494,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3495,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3496,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3497,6,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3498,7,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3499,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3500,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,5,3501,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3502,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3503,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3504,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3505,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3506,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3507,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3508,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3509,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3510,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,15,7,3511,10,0,0,0,0,4,0.220000000000255,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3820,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3821,2,0,0,0,0,1,0.839999999999691,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3824,5,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,16,3,3827,8,0,0,0,0,0,0,0,0
