folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2719,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2721,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2722,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2723,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2724,7,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2725,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2726,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,11,9,2727,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,2994,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,2995,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,2996,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,2997,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,2998,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,2999,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,3000,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,3001,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,3002,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,2,3003,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3004,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3005,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3006,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3007,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3008,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3009,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3010,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3011,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3012,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,3,3013,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3014,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3015,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3016,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3017,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3018,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3019,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3020,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3021,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3022,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,12,8,3023,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3194,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3195,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3196,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3197,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3198,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3199,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3200,7,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3201,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3202,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,2,3203,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3204,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3205,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3206,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3207,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3208,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3209,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3210,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3211,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3212,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,3,3213,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3214,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3215,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3216,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3217,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3218,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3219,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3220,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3221,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3222,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,13,9,3223,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3415,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3417,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3418,9,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,2,3419,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3420,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3421,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3422,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3423,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3424,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3425,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3426,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3427,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3428,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,4,3429,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3430,1,0,0,0,0,2,0.520000000000437,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3431,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3432,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3433,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3434,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3435,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3436,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3437,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3438,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,14,7,3439,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3658,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3660,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3661,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3662,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3663,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3664,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3665,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3666,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3669,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3670,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3671,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3672,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3673,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3674,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3675,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3676,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,5,3677,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3678,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3679,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3680,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3681,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3682,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3683,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3684,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3685,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3686,9,0,0,0,0,3,0.220000000000255,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,15,8,3687,10,0,0,0,0,2,0.200000000000273,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3830,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3838,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,16,7,3839,10,0,0,0,0,0,1,0,0
