Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,166,2,2,19____,83908,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,83910,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,83915,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,83940,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,84233,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,84244,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,84250,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,84257,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,86505,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,86601,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,87811,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,87859,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,88560,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,88709,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,88750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89061,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89199,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89250,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89500,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89562,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89693,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89750,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89937,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,89991,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,90000,8,9,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,90270,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,90339,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,92107,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,92151,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
C,Marios,32,166,2,2,19____,93000,9,-1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y
