Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	30	146	1	1	17____	39392	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39401	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	39409	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39410	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39490	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39494	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39496	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	1	1	17____	39508	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39570	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39605	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39622	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39756	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39805	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39811	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39838	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39840	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39842	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39850	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39851	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	39854	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	39863	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	40236	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	40246	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	40517	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	41117	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	41358	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	41394	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	41398	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	41401	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	41403	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	41430	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	41674	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	41730	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	41768	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	42663	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43116	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43131	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43499	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43515	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43516	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43547	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43631	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43634	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43636	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43650	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43652	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43661	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43664	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43668	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43669	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43670	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	43675	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	43860	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	44266	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	44270	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	44278	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	44443	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	44452	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	44464	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	44484	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	44696	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	44721	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	44778	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	1	1	17____	44800	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	44824	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	44831	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	44845	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	44917	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	45401	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	45642	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	45901	2	3	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	45905	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	45907	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	45920	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	46401	3	1	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	46402	1	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	46405	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	46407	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	46409	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	46413	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	46436	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	46440	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	46442	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	46447	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	46460	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	46465	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	46481	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	46496	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	46591	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47381	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47387	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47390	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47444	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47447	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47541	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47545	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47659	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47678	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47704	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47708	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47815	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47816	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47843	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47863	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	47947	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	47954	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	48016	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	48025	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	48183	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	1	1	17____	48202	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	48203	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	48208	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	48212	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	48241	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	48245	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	48248	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	48256	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	48685	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	49402	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	49902	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	50013	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50018	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50025	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50293	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50294	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50300	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50302	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50314	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50318	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50321	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50391	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50402	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	50403	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50404	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50484	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50489	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50512	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50531	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50574	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	50575	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	50780	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	51356	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	51822	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	53779	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	53826	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	54163	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	54394	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	54395	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	54797	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	56402	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	56658	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	56661	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	56746	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	56752	5	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	1	1	17____	56814	5	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	1	1	17____	56830	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	56831	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	56902	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	56910	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	56997	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	57402	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	57697	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	57699	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	57727	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	57803	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	57851	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	58674	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	58691	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	58693	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	59156	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	59177	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	59261	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	59607	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	59633	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	59709	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	59712	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	59714	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	59728	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	60413	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	60936	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	60941	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	61415	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	62210	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	62562	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	63555	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	63557	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	63581	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	63592	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	63606	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	63652	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	64023	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	64152	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	64652	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	65260	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	65264	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	65275	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	65277	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	65282	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	65532	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	65539	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	65558	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	65574	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	65582	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	66108	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	66145	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	66206	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	66231	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	66906	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	66908	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	66910	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	66941	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	68165	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	68552	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	69634	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	69654	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	69749	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	69760	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	1	1	17____	69770	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	69832	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	69871	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	69883	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	69946	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	70084	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	70094	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	70152	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	70652	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	70698	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	70840	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	70849	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	70878	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	71152	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	71682	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	71744	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	72443	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	72445	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	74680	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	75402	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	75429	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	75546	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	75691	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	75902	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	75940	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	76321	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	76402	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	76435	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	76646	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	76656	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	76658	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	76667	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	76935	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	77176	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	77293	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	77300	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	77361	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	77373	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	77452	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	77468	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	77483	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	77901	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	78124	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	78893	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	79269	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	79276	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	79302	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	79329	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	79340	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	79346	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	79358	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	79371	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	79730	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	79938	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	80132	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	80137	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	80143	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	80147	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	80275	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	80331	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	80396	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	80398	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	80402	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	80415	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	80529	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	80730	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	80902	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	81044	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	81180	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	81321	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	81402	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	81440	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	81587	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	81639	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	82434	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	82488	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	82835	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	82837	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	82851	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	82855	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	82856	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	82861	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	82881	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	82964	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	83376	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	83470	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	84183	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	84218	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	84220	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	84222	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	85119	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	85397	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	85413	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	85790	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	86109	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	86295	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	86402	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	86902	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	87089	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	87094	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	87095	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	87167	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	87200	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	87230	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	87267	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	87311	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	87343	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	87357	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	87402	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	1	1	17____	87409	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	1	1	17____	87428	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	1	1	17____	87811	4	0	0	0	0	1	0	0	0	0	0
