folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,2,1028,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,2,1029,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1030,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1031,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1032,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1033,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1034,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1035,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1036,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1037,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1038,9,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,3,1039,10,0,0,0,0,0,0.460000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1040,1,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1041,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1042,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1043,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1044,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1045,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1046,7,0,0,0,0,3,0.7199999999998,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1047,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1048,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,9,7,1049,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1170,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1171,2,0,0,0,0,0,0.960000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1172,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1173,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1174,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1175,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1176,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1177,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1178,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,2,1179,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1180,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1181,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1182,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1183,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1184,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1185,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1186,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1187,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1188,9,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,4,1189,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1190,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1191,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1192,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1193,4,0,0,0,0,0,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1194,5,0,0,0,0,2,0.279999999999973,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1195,6,0,0,0,0,4,0.200000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1196,7,0,0,0,0,5,0.279999999999745,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1197,8,0,0,0,0,2,0.0999999999999091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1198,9,0,0,0,0,1,0.0800000000001546,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,10,7,1199,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1290,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1291,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1292,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1293,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1294,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1295,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1296,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1297,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1298,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,2,1299,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1300,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1301,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1302,3,0,0,0,0,1,0.380000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1303,4,0,0,0,0,1,0.3599999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1304,5,0,0,0,0,0,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1305,6,0,0,0,0,1,0.1400000000001,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1306,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1307,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1308,9,0,0,0,0,0,0.0999999999999091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,4,1309,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1310,1,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1311,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1312,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1313,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1314,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1315,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1316,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1317,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1318,9,0,0,0,0,0,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,11,7,1319,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1410,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1411,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1412,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1413,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1414,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1415,6,0,0,0,0,0,0.460000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1425,6,0,0,0,0,1,0.839999999999918,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1426,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1427,8,0,0,0,0,0,0.6400000000001,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,3,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1430,1,0,0,0,0,1,0.880000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1434,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1435,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1436,7,0,0,0,0,2,0.879999999999882,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1437,8,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1438,9,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,12,7,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1530,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1531,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1532,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1533,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1534,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1535,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1536,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1538,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,2,1539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat3.csv,3_____,53,2,1,C,Marios,245,13,3,1540,1,0,0,0,0,0,0,0,0
