folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1106,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1107,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1108,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1109,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1110,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1111,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1112,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1113,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,4,1114,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1115,1,0,0,0,0,1,0.299999999999955,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1116,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1117,3,0,0,0,0,0,0.579999999999927,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1118,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1119,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1120,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1121,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1122,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1123,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,9,7,1124,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1235,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1236,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1237,3,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1238,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1239,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1240,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1241,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1242,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1243,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,2,1244,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1245,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1246,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1247,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1248,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1249,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1250,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1251,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,3,1254,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1255,1,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1256,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1257,3,0,0,0,0,0,0.700000000000046,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1258,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1259,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1260,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1261,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1262,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1263,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,10,7,1264,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1310,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1311,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1312,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1313,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1314,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1315,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1316,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1317,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1318,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,2,1319,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1320,1,0,0,0,0,1,0.0800000000001546,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1321,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1322,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1323,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1324,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1325,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1326,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1327,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1328,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,3,1329,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1330,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1331,2,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1332,3,0,0,0,0,0,0.579999999999927,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1333,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1334,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1335,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1336,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1337,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1338,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,11,7,1339,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,4,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1430,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1431,2,0,0,0,0,1,0.339999999999918,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1433,4,0,0,0,0,0,0.440000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1434,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1435,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1436,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,12,7,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1470,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1471,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1472,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1473,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1474,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1475,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1476,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1477,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1478,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,2,1479,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,4,1480,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,4,1481,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,4,1482,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,4,1483,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,4,1484,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2,CIRetardationTestStage5Day19ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,245,13,4,1485,6,0,0,0,0,0,0,0,0
