folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1128,9,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,3,1129,10,0,0,0,0,0,0.279999999999973,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1130,1,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1131,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1132,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1133,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1134,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1135,6,0,0,0,0,2,0.959999999999809,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1136,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1137,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1138,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,9,5,1139,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1170,1,0,0,0,0,2,0.119999999999891,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1171,2,0,0,0,0,0,0.3599999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1172,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1173,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1174,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1175,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1176,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1177,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1178,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,2,1179,10,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1180,1,0,0,0,0,0,0.839999999999918,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1181,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1182,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1183,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1184,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1185,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1186,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1187,8,0,0,0,0,2,0.779999999999973,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1188,9,0,0,0,0,1,0.639999999999873,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,4,1189,10,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1190,1,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1191,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1192,3,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1193,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1194,5,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1195,6,0,0,0,0,1,0.519999999999982,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1196,7,0,0,0,0,2,0.740000000000009,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1197,8,0,0,0,0,3,0.480000000000246,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1198,9,0,0,0,0,0,0.119999999999891,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,10,5,1199,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1310,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1311,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1312,3,0,0,0,0,1,0.659999999999854,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1313,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1314,5,0,0,0,0,0,0.3599999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1315,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1316,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1317,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1318,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,2,1319,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1320,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1321,2,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1322,3,0,0,0,0,0,0.1400000000001,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1323,4,0,0,0,0,1,0.119999999999891,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1324,5,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1325,6,0,0,0,0,2,0.660000000000082,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1326,7,0,0,0,0,0,0.3599999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1327,8,0,0,0,0,1,0.519999999999982,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1328,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,3,1329,10,0,0,0,0,0,0.900000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1330,1,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1331,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1332,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1333,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1334,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1335,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1336,7,0,0,0,0,0,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1337,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1338,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,11,5,1339,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1410,1,0,0,0,0,0,0.420000000000073,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1411,2,0,0,0,0,2,0.840000000000146,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1412,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1413,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1414,5,0,0,0,0,0,0.559999999999945,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1420,1,0,0,0,0,1,0.120000000000118,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1421,2,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1422,3,0,0,0,0,0,0.180000000000064,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1423,4,0,0,0,0,1,0.380000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1424,5,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1425,6,0,0,0,0,2,0.720000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1426,7,0,0,0,0,0,0.660000000000082,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1427,8,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1428,9,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,4,1429,10,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1430,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1434,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1435,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1436,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1437,8,0,0,0,0,1,0.839999999999918,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1438,9,0,0,0,0,0,0.940000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,12,5,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1590,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1591,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1592,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1593,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1594,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1595,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1596,7,0,0,0,0,1,0.040000000000191,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1597,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1598,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,2,1599,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1600,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1601,2,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1602,3,0,0,0,0,0,0.900000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1603,4,0,0,0,0,2,0.579999999999927,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1604,5,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1605,6,0,0,0,0,0,0.0799999999999272,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1606,7,0,0,0,0,1,0.8599999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1607,8,0,0,0,0,0,0.8599999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1608,9,0,0,0,0,1,0.319999999999936,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,4,1609,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,5,1610,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,5,1611,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,5,1612,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,5,1613,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,5,1614,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,13,5,1615,6,0,0,0,0,0,1,0,0
