folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,9,1679,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,9,1680,6,0,0,0,0,0,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,9,1681,7,0,0,0,0,5,0.4399999999996,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,9,1682,8,0,0,0,0,2,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,9,1683,9,0,0,0,0,2,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,9,1684,10,0,0,0,0,2,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1685,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1686,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1687,3,0,0,0,0,0,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1688,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1689,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1690,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1691,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1692,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1693,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,14,11,1694,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1805,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1806,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1807,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1808,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1809,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1810,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1811,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1812,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1813,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,25,1814,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1815,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1816,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1817,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1818,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1819,5,0,0,0,0,1,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1820,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1821,7,0,0,0,0,0,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1822,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1823,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,19,1824,10,0,0,0,0,1,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1825,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1826,2,0,0,0,0,0,0.220000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1827,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1828,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1829,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1830,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1831,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1832,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1833,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,15,15,1834,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1955,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1956,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1957,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1958,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1959,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1960,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1961,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1962,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1963,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,25,1964,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1965,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1966,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1967,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1968,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1969,5,0,0,0,0,1,0.200000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1970,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1971,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1972,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1973,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,18,1974,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1975,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1976,2,0,0,0,0,0,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1977,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1978,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1979,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1980,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1981,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1982,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1983,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,16,15,1984,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2045,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2046,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2047,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2048,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2049,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2050,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2051,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2052,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2053,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,2,2054,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2055,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2056,2,0,0,0,0,1,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2057,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2058,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2059,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2060,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2061,7,0,0,0,0,0,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2062,8,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2063,9,0,0,0,0,0,0.239999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,9,2064,10,0,0,0,0,2,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2065,1,0,0,0,0,2,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2066,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2067,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2068,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2069,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2070,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2071,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2072,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2073,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,17,11,2074,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2145,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2146,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2147,3,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2148,4,0,0,0,0,0,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2149,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2150,6,0,0,0,0,1,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2151,7,0,0,0,0,0,0.860000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2152,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2153,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,2,2154,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2155,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2156,2,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2157,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2158,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2159,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2160,6,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2161,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2162,8,0,0,0,0,1,0.2800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2163,9,0,0,0,0,2,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,8,2164,10,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2165,1,0,0,0,0,2,0.620000000000346,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2166,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2167,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2168,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2169,5,0,0,0,0,0,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2170,6,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2171,7,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,18,10,2172,8,0,0,0,0,3,0.800000000000182,0,0
