folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1656,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1657,8,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1658,9,0,0,0,0,0,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,8,1659,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1660,1,0,0,0,0,1,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1661,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1662,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1663,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1664,5,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1665,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1666,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1667,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1668,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,14,10,1669,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1820,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1821,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1822,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1823,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1824,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1825,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1826,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1827,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1828,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,23,1829,10,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1830,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1831,2,0,0,0,0,0,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1832,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1833,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1834,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1835,6,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1836,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1837,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1838,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,16,1839,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1840,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1841,2,0,0,0,0,1,0.779999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1842,3,0,0,0,0,0,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1843,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1844,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1845,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1846,7,0,0,0,0,1,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1847,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1848,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,15,15,1849,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1970,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1971,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1972,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1973,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1974,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1975,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1976,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1977,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1978,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,23,1979,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1980,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1981,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1982,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1983,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1984,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1985,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1986,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1987,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1988,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,17,1989,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1990,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1991,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1992,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1993,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1994,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1995,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1996,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1997,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1998,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,16,15,1999,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2075,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2076,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2077,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2078,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2079,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2080,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2081,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2082,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2083,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,2,2084,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2085,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2086,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2087,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2088,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2089,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2090,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2091,7,0,0,0,0,1,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2092,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2093,9,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,8,2094,10,0,0,0,0,0,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2095,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2096,2,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2097,3,0,0,0,0,0,0.820000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2098,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2099,5,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2100,6,0,0,0,0,1,0.580000000000382,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2101,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2102,8,0,0,0,0,0,0.139999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2103,9,0,0,0,0,1,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,17,10,2104,10,0,0,0,0,0,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2195,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2196,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2197,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2198,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2199,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2200,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2201,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2202,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2203,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,2,2204,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2205,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2206,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2207,3,0,0,0,0,1,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2208,4,0,0,0,0,0,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2209,5,0,0,0,0,1,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2210,6,0,0,0,0,0,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2211,7,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2212,8,0,0,0,0,0,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2213,9,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,9,2214,10,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2215,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2216,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2217,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2218,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2219,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2220,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2221,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2222,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2223,9,0,0,0,0,3,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,18,11,2224,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,19,22,2270,1,0,0,0,0,0,0,0,0
