folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,9,1758,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,9,1759,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1760,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1761,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1762,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1763,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1764,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1765,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1766,7,0,0,0,0,4,0.8599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1767,8,0,0,0,0,4,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1768,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,14,10,1769,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1880,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1881,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1882,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1883,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1884,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1885,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1886,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1887,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1888,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,25,1889,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1890,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1891,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1892,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1893,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1894,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1895,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1896,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1897,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1898,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,19,1899,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1900,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1901,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1902,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1903,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1904,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1905,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1906,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1907,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1908,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,15,15,1909,10,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2000,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2001,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2002,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2003,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2004,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2005,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2006,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2007,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2008,9,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,25,2009,10,0,0,0,0,0,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2010,1,0,0,0,0,1,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2011,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2012,3,0,0,0,0,0,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2013,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2014,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2015,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2016,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2017,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2018,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,18,2019,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2020,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2021,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2022,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2023,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2024,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2025,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2026,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2027,8,0,0,0,0,1,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2028,9,0,0,0,0,0,0.1400000000001,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,16,15,2029,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2120,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2121,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2122,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2123,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2124,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2125,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2126,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2127,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2128,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,2,2129,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2130,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2131,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2132,3,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2133,4,0,0,0,0,1,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2134,5,0,0,0,0,2,0.479999999999563,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2135,6,0,0,0,0,1,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2136,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2137,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2138,9,0,0,0,0,2,0.760000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,9,2139,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2140,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2141,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2142,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2143,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2144,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2145,6,0,0,0,0,0,0.340000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2146,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2147,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2148,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,17,10,2149,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2195,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2196,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2197,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2198,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2199,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2200,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2201,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2202,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2203,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,2,2204,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2205,1,0,0,0,0,1,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2206,2,0,0,0,0,2,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2207,3,0,0,0,0,1,0.720000000000255,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2208,4,0,0,0,0,1,0.799999999999727,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2209,5,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2210,6,0,0,0,0,1,0.759999999999764,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2211,7,0,0,0,0,1,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2212,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2213,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,8,2214,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2215,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2216,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2217,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2218,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2219,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2220,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2221,7,0,0,0,0,4,0.5600000000004,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2222,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2223,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,18,11,2224,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,19,24,2360,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,19,24,2361,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,19,24,2362,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,19,24,2363,4,0,0,0,0,0,0,0,0
