folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,8,1714,10,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1715,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1716,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1717,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1718,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1719,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1720,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1721,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1722,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1723,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,14,11,1724,10,0,0,0,0,1,0.160000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1755,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1756,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1757,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1758,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1759,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1760,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1761,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1762,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1763,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,23,1764,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1765,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1766,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1767,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1768,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1769,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1770,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1771,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1772,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1773,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,16,1774,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1775,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1776,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1777,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1778,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1779,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1780,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1781,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1782,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1783,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,15,15,1784,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1905,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1906,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1907,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1908,4,0,0,0,0,1,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1909,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1910,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1911,7,0,0,0,0,0,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1912,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1913,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,23,1914,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1915,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1916,2,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1917,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1918,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1919,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1920,6,0,0,0,0,0,0.279999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1921,7,0,0,0,0,1,0.220000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1922,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1923,9,0,0,0,0,0,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,17,1924,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1925,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1926,2,0,0,0,0,1,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1927,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1928,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1929,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1930,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1931,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1932,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1933,9,0,0,0,0,0,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,16,15,1934,10,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2070,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2071,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2072,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2073,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2074,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2075,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2076,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2077,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2078,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,2,2079,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2080,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2081,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2082,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2083,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2084,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2085,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2086,7,0,0,0,0,1,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2087,8,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2088,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,8,2089,10,0,0,0,0,1,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2090,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2091,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2092,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2093,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2094,5,0,0,0,0,1,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2095,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2096,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2097,8,0,0,0,0,1,0.800000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2098,9,0,0,0,0,0,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,17,11,2099,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2160,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2161,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2162,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2163,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2164,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2165,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2166,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2167,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2168,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,2,2169,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2170,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2171,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2172,3,0,0,0,0,1,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2173,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2174,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2175,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2176,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2177,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2178,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,9,2179,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2180,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2181,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2182,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2183,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2184,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2185,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2186,7,0,0,0,0,0,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2187,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2188,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,18,10,2189,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,19,22,2295,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,19,22,2296,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,19,22,2297,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,19,22,2298,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat29.csv,29____,49,14,1,C,Marios,210,19,22,2299,5,0,0,0,0,0,0,0,0
