folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1737,3,0,0,0,0,0,0.660000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1738,4,0,0,0,0,1,0.660000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1739,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1740,6,0,0,0,0,1,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1741,7,0,0,0,0,0,0.839999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1742,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1743,9,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,8,1744,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1745,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1746,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1747,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1748,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1749,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1750,6,0,0,0,0,0,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1751,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1752,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1753,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,14,10,1754,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1785,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1786,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1787,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1788,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1789,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1790,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1791,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1792,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1793,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,23,1794,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1795,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1796,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1797,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1798,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1799,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1800,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1801,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1802,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1803,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,17,1804,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1805,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1806,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1807,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1808,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1809,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1810,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1811,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1812,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1813,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,15,15,1814,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1890,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1891,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1892,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1893,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1894,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1895,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1896,7,0,0,0,0,1,0.279999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1897,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1898,9,0,0,0,0,1,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,23,1899,10,0,0,0,0,0,0.8599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1900,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1901,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1902,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1903,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1904,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1905,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1906,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1907,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1908,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,16,1909,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1910,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1911,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1912,3,0,0,0,0,1,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1913,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1914,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1915,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1916,7,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1917,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1918,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,16,15,1919,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1965,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1966,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1967,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1968,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1969,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1970,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1971,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1972,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1973,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,2,1974,10,0,0,0,0,1,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1975,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1976,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1977,3,0,0,0,0,1,0.2800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1978,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1979,5,0,0,0,0,0,0.819999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1980,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1981,7,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1982,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1983,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,9,1984,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1985,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1986,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1987,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1988,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1989,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1990,6,0,0,0,0,0,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1991,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1992,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1993,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,17,11,1994,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2085,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2086,2,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2087,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2088,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2089,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2090,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2091,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2092,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2093,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,2,2094,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2095,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2096,2,0,0,0,0,0,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2097,3,0,0,0,0,1,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2098,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2099,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2100,6,0,0,0,0,0,0.179999999999836,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2101,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2102,8,0,0,0,0,1,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2103,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,8,2104,10,0,0,0,0,0,0.800000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2105,1,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2106,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2107,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2108,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2109,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2110,6,0,0,0,0,0,1,0,0
