folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,8,1709,5,0,0,0,0,1,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,8,1710,6,0,0,0,0,1,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,8,1711,7,0,0,0,0,3,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,8,1712,8,0,0,0,0,2,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,8,1713,9,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,8,1714,10,0,0,0,0,1,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1715,1,0,0,0,0,2,0.379999999999882,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1716,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1717,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1718,4,0,0,0,0,0,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1719,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1720,6,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1721,7,0,0,0,0,0,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1722,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1723,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,14,10,1724,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1815,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1816,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1817,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1818,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1819,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1820,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1821,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1822,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1823,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,23,1824,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1825,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1826,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1827,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1828,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1829,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1830,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1831,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1832,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1833,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,16,1834,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1835,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1836,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1837,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1838,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1839,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1840,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1841,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1842,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1843,9,0,0,0,0,2,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,15,15,1844,10,0,0,0,0,1,0.459999999999809,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1920,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1921,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1922,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1923,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1924,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1925,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1926,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1927,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1928,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,23,1929,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1930,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1931,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1932,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1933,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1934,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1935,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1936,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1937,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1938,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,17,1939,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1940,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1941,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1942,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1943,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1944,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1945,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1946,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1947,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1948,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,16,15,1949,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2010,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2011,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2012,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2013,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2014,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2015,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2016,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2017,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2018,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,2,2019,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2020,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2021,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2022,3,0,0,0,0,1,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2023,4,0,0,0,0,1,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2024,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2025,6,0,0,0,0,0,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2026,7,0,0,0,0,1,0.3599999999999,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2027,8,0,0,0,0,3,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2028,9,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,8,2029,10,0,0,0,0,1,0.839999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2030,1,0,0,0,0,1,0.939999999999827,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2031,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2032,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2033,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2034,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2035,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2036,7,0,0,0,0,0,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2037,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2038,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,17,10,2039,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2190,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2191,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2192,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2193,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2194,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2195,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2196,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2197,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2198,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,2,2199,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2200,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2201,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2202,3,0,0,0,0,1,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2203,4,0,0,0,0,0,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2204,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2205,6,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2206,7,0,0,0,0,0,0.2800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2207,8,0,0,0,0,3,0.220000000000255,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2208,9,0,0,0,0,1,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,9,2209,10,0,0,0,0,2,0.180000000000291,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2210,1,0,0,0,0,2,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2211,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2212,3,0,0,0,0,1,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2213,4,0,0,0,0,5,0.339999999999691,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2214,5,0,0,0,0,3,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2215,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2216,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,18,11,2217,8,0,0,0,0,0,0.960000000000036,0,0
