folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,9,1606,7,0,0,0,0,2,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,9,1607,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,9,1608,9,0,0,0,0,0,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,9,1609,10,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1610,1,0,0,0,0,1,0.819999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1611,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1612,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1613,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1614,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1615,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1616,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1617,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1618,9,0,0,0,0,1,0.919999999999845,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,14,11,1619,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1680,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1681,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1682,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1683,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1684,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1685,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1686,7,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1687,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1688,9,0,0,0,0,0,0.160000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,25,1689,10,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1690,1,0,0,0,0,1,0.560000000000173,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1691,2,0,0,0,0,0,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1692,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1693,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1694,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1695,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1696,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1697,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1698,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,19,1699,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1700,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1701,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1702,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1703,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1704,5,0,0,0,0,2,0.660000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1705,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1706,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1707,8,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1708,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,15,15,1709,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1820,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1821,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1822,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1823,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1824,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1825,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1826,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1827,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1828,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,25,1829,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1830,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1831,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1832,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1833,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1834,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1835,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1836,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1837,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1838,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,18,1839,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1840,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1841,2,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1842,3,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1843,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1844,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1845,6,0,0,0,0,1,0.339999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1846,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1847,8,0,0,0,0,1,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1848,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,16,15,1849,10,0,0,0,0,0,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1970,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1971,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1972,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1973,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1974,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1975,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1976,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1977,8,0,0,0,0,0,0.180000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1978,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,2,1979,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1980,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1981,2,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1982,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1983,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1984,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1985,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1986,7,0,0,0,0,1,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1987,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1988,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,9,1989,10,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1990,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1991,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1992,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1993,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1994,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1995,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1996,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1997,8,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1998,9,0,0,0,0,3,0.519999999999754,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,17,11,1999,10,0,0,0,0,2,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2135,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2136,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2137,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2138,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2139,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2140,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2141,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2142,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2143,9,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,2,2144,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2145,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2146,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2147,3,0,0,0,0,1,0.959999999999582,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2148,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2149,5,0,0,0,0,1,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2150,6,0,0,0,0,2,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2151,7,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2152,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2153,9,0,0,0,0,0,0.820000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,8,2154,10,0,0,0,0,1,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2155,1,0,0,0,0,1,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2156,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2157,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2158,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2159,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2160,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2161,7,0,0,0,0,1,0.9399999999996,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2162,8,0,0,0,0,1,0.879999999999654,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2163,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,18,10,2164,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,19,24,2235,1,0,0,0,0,0,0,0,0
