folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1638,9,0,0,0,0,0,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,8,1639,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1640,1,0,0,0,0,1,0.740000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1641,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1642,3,0,0,0,0,0,0.740000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1643,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1644,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1645,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1646,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1647,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1648,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,14,11,1649,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1740,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1741,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1742,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1743,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1744,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1745,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1746,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1747,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1748,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,23,1749,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1750,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1751,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1752,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1753,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1754,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1755,6,0,0,0,0,1,0.120000000000118,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1756,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1757,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1758,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,16,1759,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1760,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1761,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1762,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1763,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1764,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1765,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1766,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1767,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1768,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,15,15,1769,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1890,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1891,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1892,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1893,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1894,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1895,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1896,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1897,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1898,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,23,1899,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1900,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1901,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1902,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1903,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1904,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1905,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1906,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1907,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1908,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,17,1909,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1910,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1911,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1912,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1913,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1914,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1915,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1916,7,0,0,0,0,1,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1917,8,0,0,0,0,0,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1918,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,16,15,1919,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2070,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2071,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2072,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2073,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2074,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2075,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2076,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2077,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2078,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,2,2079,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2080,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2081,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2082,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2083,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2084,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2085,6,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2086,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2087,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2088,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,9,2089,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2090,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2091,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2092,3,0,0,0,0,1,0.779999999999745,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2093,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2094,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2095,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2096,7,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2097,8,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2098,9,0,0,0,0,1,0.340000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,17,10,2099,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2160,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2161,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2162,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2163,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2164,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2165,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2166,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2167,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2168,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,2,2169,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2170,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2171,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2172,3,0,0,0,0,1,0.260000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2173,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2174,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2175,6,0,0,0,0,1,0.720000000000255,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2176,7,0,0,0,0,1,0.800000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2177,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2178,9,0,0,0,0,0,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,8,2179,10,0,0,0,0,1,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2180,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2181,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2182,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2183,4,0,0,0,0,3,0.759999999999309,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2184,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2185,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2186,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2187,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2188,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,18,11,2189,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,19,22,2260,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,19,22,2261,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,19,22,2262,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat27.csv,27____,49,13,1,C,Marios,210,19,22,2263,4,0,0,0,0,0,0,0,0
