Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,240,4,1,5_____,143480,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,143500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,143517,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,143774,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,143799,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,143876,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,143881,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,143992,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,144000,5,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,4,1,5_____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
