Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,240,9,1,2_____,120169,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,120250,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,120382,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,120678,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,120725,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,120750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,120893,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,120899,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,121786,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,121873,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,122381,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,122436,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,122820,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,122823,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,122881,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,122996,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,124421,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,124749,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,125250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,125750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126017,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126041,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126125,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126173,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126261,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126376,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126387,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126393,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126425,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126427,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126431,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126438,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126616,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126663,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126824,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,126826,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,129070,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,129129,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,132577,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,132580,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,132582,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,132604,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,132696,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,132808,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,134250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,134704,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,134750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,134765,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,134943,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,134953,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135011,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135069,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135126,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135209,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135250,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135276,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135600,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135603,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135605,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,135750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,137695,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,137707,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,139668,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,140047,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,140528,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,140749,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,141290,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,141315,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,141937,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,142000,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,143000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,143352,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,143368,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,143448,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,143500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,143815,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,144000,7,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,144851,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,144854,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,145987,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,146091,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,146779,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,146950,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
C,Marios,53,240,9,1,2_____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2
