Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,74,1,1,15____,182741,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182773,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182780,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182829,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182832,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,182888,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,183019,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,183461,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,183579,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,183628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,183976,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184061,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184101,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184391,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184393,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184688,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184716,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184782,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,184784,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185185,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185186,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185197,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185391,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185406,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185408,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185472,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185672,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185674,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185761,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185808,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,185922,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186241,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186259,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186265,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186290,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186306,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186315,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,186342,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187448,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187536,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187538,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187539,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187545,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187569,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187570,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187576,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187654,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187668,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187671,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187719,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187785,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187789,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187795,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187811,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187865,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,187868,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188008,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188026,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188031,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188163,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188175,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188188,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188893,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,188957,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189073,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189117,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189138,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189147,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189155,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189157,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189213,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189218,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,189394,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,190112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,190529,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,190561,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,191500,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,191642,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,191650,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,191739,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,191780,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193578,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193607,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193706,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193734,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193777,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193781,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193787,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193789,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193796,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193832,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,193867,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194262,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194346,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194348,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194364,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194366,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194377,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194553,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194816,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194840,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194873,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,194940,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionCDay3
C,Marios,13,74,1,1,15____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionCDay3
