Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,72,6,1,36____,185374,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185503,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185526,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185531,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185533,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185702,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185719,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185734,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185735,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185899,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185943,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185976,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185978,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,185983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186006,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186009,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186011,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186015,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186020,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186043,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186058,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,186150,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,189565,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,189615,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,190796,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,190821,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191086,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191294,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191393,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191438,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191565,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191669,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191766,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191805,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191959,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191963,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,191983,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,192126,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,192144,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,192240,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,193772,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194220,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194268,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194274,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194275,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194277,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194284,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194287,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194289,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194291,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194306,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194309,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194311,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194316,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194342,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194419,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194428,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194429,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194434,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194440,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194443,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194449,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194469,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194471,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194547,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194549,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194643,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194797,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194809,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194811,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194815,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194827,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194861,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194875,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194876,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194878,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194887,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194893,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194895,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194897,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194902,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194904,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194905,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194939,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194940,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,194954,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,13,72,6,1,36____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
