Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	257	5	1	40____	50018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50080	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	50141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	50601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	50747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	53479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	53498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	55285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	55295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	55297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	55363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	57700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	58200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	58237	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	58323	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	58356	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	58570	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	58572	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	58600	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	58617	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	58618	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	58700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	58968	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	58979	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	59003	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	59026	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	59028	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	59200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	59286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	59410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	59415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	59417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	59799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	59801	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	60660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	60661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	60787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	60887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	61040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	61096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	61102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	61105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	61110	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	61115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	61117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	61591	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	61594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	61608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	61610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	62731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	62989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	64676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	64699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	64904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	64955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	65207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	65217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	65218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	65250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	65257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	65263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	65266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	65299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	65529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	65606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	67071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	67211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	67279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	67312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	67321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	67327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	67342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	67344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	67406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	67446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	67449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	67452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	67455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	67655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	68826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	68849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	70100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	70600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	70648	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	70930	5	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	70932	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	70933	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	71100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	71165	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	71172	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	71309	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	71319	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	71597	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	71600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	71732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	71787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	71788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	71791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	71792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	71838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	72948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	72968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	77227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	77305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	77690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	77693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	80100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	80600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	80655	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	80744	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	80747	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	80762	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	80782	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	80806	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	81100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	81104	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81108	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81427	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81432	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81434	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81478	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81480	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81481	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81527	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	81531	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81534	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81537	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81542	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81547	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81550	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81563	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	81630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81743	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	81751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	81754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	81892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	82030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	82051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	82419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	82421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	83480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	83508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	84565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	84586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	87160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	87238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	87531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	87534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	87535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	87538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	87720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	87724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	88467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	88514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	91696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	91975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	92683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	92701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	92704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	92719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	92725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	92739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	92741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	92750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	92756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	92760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	92776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	92950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	93244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	93319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	94900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	95400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	95545	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	95579	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	95589	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	95744	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	95761	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	95810	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	95900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	96265	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	96280	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	96308	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	96324	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	96326	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	96327	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	96332	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	96335	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	96346	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	96384	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	96400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	96778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	96782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	96787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	96788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	97239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	97248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	97261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	97263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	97266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	97268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	97279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	97280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	97304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	98418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	98547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	98548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	98567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	101209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	101467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	101679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	101703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	103887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	103993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	104024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	104288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	105336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	105364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	105498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	105524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	105529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	105638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	110005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	110105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	110638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	110656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	110660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	110686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	112100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	112600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	112698	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	112745	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	112752	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	112774	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	112780	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	112923	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	112951	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	112958	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	112960	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	112962	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	112966	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	113100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	113600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	113690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	113822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	113829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	113831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	113857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	116358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	116543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	116568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	116570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	116573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	116579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	116596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	116600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	116604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	116607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	116621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	116625	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	116630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	116678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	116768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	117203	1	0	0	0	0	1	0	0	0	0	0
