Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,48,210,6,1,28____,105581,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,105599,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,105638,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,105829,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,105860,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,106033,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,106051,1,0,0,0,0,1,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,106056,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,109357,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,109376,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,109750,1,2,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110250,2,9,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110382,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110416,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110458,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110511,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110570,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110605,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110663,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110693,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110745,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,110750,9,11,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111164,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111170,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111173,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111178,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111182,11,0,0,0,0,1,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111185,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111250,11,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111626,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,111659,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,113166,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,113180,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,113500,1,22,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,113694,22,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,113708,22,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114000,22,8,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114075,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114105,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114140,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114179,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114279,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114367,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114476,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114500,8,10,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114670,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114673,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114716,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114720,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114722,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114725,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114730,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114749,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114751,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114759,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114760,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114766,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114781,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114818,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114823,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114824,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114830,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114834,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114836,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114842,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114843,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,114899,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115000,10,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115194,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115208,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115268,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115270,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115320,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115368,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,115371,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116559,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116569,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116585,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116593,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116594,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116686,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116834,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116850,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116857,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,116977,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,118500,1,23,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,118925,23,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,118949,23,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,118977,23,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119000,23,16,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119205,16,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119209,16,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119216,16,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119222,16,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119354,16,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119500,16,15,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119565,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119696,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119844,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119863,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119886,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,119907,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,120000,15,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124092,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124119,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124127,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124179,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124685,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124703,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124711,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,124803,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,125249,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,125258,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,125446,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,125515,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,125791,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,125828,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,126750,1,23,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,127250,23,17,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,127750,17,15,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,128250,15,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,128489,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,128513,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,129764,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,129773,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,129783,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,129813,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,130459,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,130516,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,130650,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,130677,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,131016,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,131025,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,131136,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,131441,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,132054,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,132070,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,132750,1,24,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,133250,24,9,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,133597,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,133636,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,133717,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,133750,9,11,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,134000,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,134250,11,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,138979,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,138997,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,139006,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,139025,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,139500,1,25,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,139804,25,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,139820,25,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,139958,25,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140000,25,18,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140070,18,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140158,18,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140273,18,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140328,18,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140500,18,15,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140608,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140778,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140784,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140810,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140939,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140940,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,140974,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,141000,15,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,141621,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,141636,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,141944,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,141950,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,142324,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,142332,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,142381,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,142437,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,142500,1,25,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,143000,25,19,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,143500,19,15,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,144000,15,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,147341,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,147346,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,147349,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,147398,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,147627,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
C,Marios,48,210,6,1,28____,147671,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1
