folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1560,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1561,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1562,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1563,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1564,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1565,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1566,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1567,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1568,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,2,1569,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1570,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1571,2,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1572,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1573,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1574,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1575,6,0,0,0,0,0,0.599999999999909,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1577,8,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1578,9,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,6,1579,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1580,1,0,0,0,0,1,0.659999999999855,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1581,2,0,0,0,0,3,0.200000000000045,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1582,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1583,4,0,0,0,0,0,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1584,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1585,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1586,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1587,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1588,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,14,9,1589,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1665,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1666,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1667,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1668,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1669,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1670,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1671,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1672,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1673,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,2,1674,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1675,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1676,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1677,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1678,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1679,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1680,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1681,7,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1682,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1683,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,5,1684,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1685,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1686,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1687,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1688,4,0,0,0,0,0,0.779999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1689,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1690,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1691,7,0,0,0,0,1,0.3599999999999,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1692,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1693,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,15,8,1694,10,0,0,0,0,1,0.0800000000001546,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1765,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1766,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1767,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1768,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1769,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1770,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1771,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1772,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1773,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,2,1774,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1775,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1776,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1777,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1778,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1779,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1780,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1781,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1782,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1783,9,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,4,1784,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1785,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1786,2,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1787,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1788,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1789,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1790,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1791,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1792,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1793,9,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,16,9,1794,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1885,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1886,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1887,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1888,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1889,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1890,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1891,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1892,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1893,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,2,1894,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1895,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1896,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1897,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1898,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1899,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1900,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1901,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1902,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1903,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,3,1904,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1905,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1906,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1907,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1908,4,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1909,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1910,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1911,7,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1912,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1913,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,17,8,1914,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2020,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2021,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2022,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2023,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2024,5,0,0,0,0,2,0.539999999999964,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2025,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2026,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2027,8,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2028,9,0,0,0,0,1,0.040000000000191,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,18,2,2029,10,0,0,0,0,0,0,0,0
