folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1711,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1712,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1713,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1714,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1715,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1716,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1717,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1718,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,2,1719,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1720,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1721,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1722,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1723,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1724,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1725,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1726,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1727,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1728,9,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,5,1729,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1730,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1731,2,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1732,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1733,4,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1734,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1735,6,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1736,7,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1737,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1738,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,14,9,1739,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1800,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1801,2,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1802,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1803,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1804,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1805,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1806,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1807,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1808,9,0,0,0,0,2,0.339999999999918,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,2,1809,10,0,0,0,0,1,0.2800000000002,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1810,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1811,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1812,3,0,0,0,0,1,0.920000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1813,4,0,0,0,0,0,0.160000000000082,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1814,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1815,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1816,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1817,8,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1818,9,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,6,1819,10,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1820,1,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1821,2,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1822,3,0,0,0,0,2,0.680000000000291,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1823,4,0,0,0,0,1,0.879999999999882,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1824,5,0,0,0,0,1,0.399999999999864,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1825,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1826,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1827,8,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1828,9,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,15,9,1829,10,0,0,0,0,2,0.6400000000001,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1920,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1921,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1922,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1923,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1924,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1925,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1926,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1927,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1928,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,2,1929,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1930,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1931,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1932,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1933,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1934,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1935,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1936,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1937,8,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1938,9,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,4,1939,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1940,1,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1941,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1942,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1943,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1944,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1945,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1946,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1947,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1948,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,16,8,1949,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2060,1,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2061,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2062,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2063,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2064,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2065,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2066,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2067,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2068,9,0,0,0,0,1,0.920000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,2,2069,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2070,1,0,0,0,0,0,0.239999999999782,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2071,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2072,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2073,4,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2074,5,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2075,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2076,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2077,8,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2078,9,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,3,2079,10,0,0,0,0,0,0.860000000000127,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2080,1,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2081,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2082,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2083,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2084,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2085,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2086,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2087,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2088,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,17,8,2089,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2210,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2211,2,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2212,3,0,0,0,0,0,0.7199999999998,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2213,4,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2214,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2215,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2216,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2217,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2218,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2C,CRFNovelLightAcquisitionDay2C_Rat11.csv,11____,79,2,1,C,Marios,326,18,2,2219,10,0,0,0,0,0,1,0,0
