folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1135,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1136,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1137,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1138,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1139,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1140,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1141,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1142,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1143,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,9,8,1144,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1190,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1191,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1192,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1193,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1194,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1195,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1196,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1197,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1198,9,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,2,1199,10,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1200,1,0,0,0,0,0,0.279999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1201,2,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1202,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1203,4,0,0,0,0,2,0.8599999999999,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1204,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1205,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1206,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1207,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1208,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,4,1209,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1210,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1211,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1212,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1213,4,0,0,0,0,0,0.940000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1214,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1215,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1216,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1217,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1218,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,10,9,1219,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1310,1,0,0,0,0,2,0.779999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1311,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1312,3,0,0,0,0,0,0.740000000000009,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1313,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1314,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1315,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1316,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1317,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1318,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,2,1319,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1320,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1321,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1322,3,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1323,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1324,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1325,6,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1326,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1327,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1328,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,6,1329,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1330,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1331,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1332,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1333,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1334,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1335,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1336,7,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1337,8,0,0,0,0,3,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1338,9,0,0,0,0,2,0.159999999999854,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,11,8,1339,10,0,0,0,0,1,0.319999999999936,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1421,2,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1422,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1423,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1424,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1425,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1426,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1427,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1428,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,3,1429,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1430,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1434,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1435,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1436,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1437,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1438,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,12,9,1439,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1470,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1471,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1472,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1473,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1474,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1475,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1476,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1477,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1478,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,2,1479,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1480,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1481,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1482,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1483,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1484,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1485,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1486,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1487,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1488,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,5,1489,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1490,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1491,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1492,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1493,4,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1494,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1495,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1496,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1497,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1498,9,0,0,0,0,0,0.119999999999891,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,13,8,1499,10,0,0,0,0,0,0,0,0
