Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,8,85,13,1,27____,117703,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,117789,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119454,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119500,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119713,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119715,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119718,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119732,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119807,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119808,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119909,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,119910,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,120000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,120038,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,120039,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,120134,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,120319,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,120397,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,120500,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121216,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121346,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121349,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121628,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121668,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121712,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121980,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,121998,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,122064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,122112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,122254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,122318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,122337,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,122616,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,122938,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,123674,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,123795,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,124142,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,124204,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,126500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,127000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,127174,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,127180,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,127337,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,127500,8,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,127581,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128017,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128131,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128133,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128138,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128415,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128420,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128670,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128679,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128696,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128732,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128756,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128759,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,128786,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,129087,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,129145,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,129467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,129471,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,129779,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,129845,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,131706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,132043,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,132123,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,132232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,132429,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,132487,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,133500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134039,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134229,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134365,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134489,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134500,6,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134514,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134566,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134643,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,134716,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,135000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,135204,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,135207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,136314,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,136317,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,137550,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,137557,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,137563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,137621,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141168,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141388,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141397,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141420,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141429,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141432,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141438,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,141576,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143000,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143118,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143220,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143296,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143411,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143497,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143500,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143578,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143657,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143659,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143662,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,143795,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,144000,11,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,144657,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,144659,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,144660,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,144663,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,144670,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,144713,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,145980,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,145990,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,13,1,27____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
