folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,13,15,1568,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,13,15,1569,5,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,13,15,1570,6,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,13,15,1571,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,13,15,1572,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,13,15,1573,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,13,15,1574,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,2,1629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1630,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1632,3,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1633,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1634,5,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1635,6,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1636,7,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1637,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1638,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,12,1639,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1640,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1641,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1642,3,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1643,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1644,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1645,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1646,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1647,8,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,14,15,1649,10,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1742,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1743,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1745,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,2,1749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1751,2,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1752,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1753,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1754,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1755,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1756,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1757,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1758,9,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,6,1759,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1760,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1761,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1762,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1763,4,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,15,11,1769,10,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1892,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1893,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1894,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1895,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1896,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1897,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,2,1899,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1900,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1901,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1902,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1903,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1904,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1905,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,13,1909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1910,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1911,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1912,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1913,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1914,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1915,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1916,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1917,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1918,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,16,15,1919,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2070,1,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2071,2,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2072,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2073,4,0,0,0,0,0,0.760000000000218,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2074,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2075,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2076,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2077,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2078,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,2,2079,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2080,1,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2081,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2082,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2083,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2084,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2085,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2086,7,0,0,0,0,0,0.320000000000164,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2087,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2088,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,7,2089,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2090,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2091,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2092,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2093,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2094,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2095,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2096,7,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat4.csv,4_____,24,10,1,C,Marios,150,17,10,2099,10,0,0,0,0,0,0,0,0
