folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,12,1018,9,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,12,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1025,6,0,0,0,0,2,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1026,7,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1027,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1028,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,9,15,1029,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1142,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1144,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1145,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1146,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1147,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,2,1149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1151,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1152,3,0,0,0,0,3,0.2199999999998,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1153,4,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1154,5,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1155,6,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1156,7,0,0,0,0,2,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1157,8,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1158,9,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,7,1159,10,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1160,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1161,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1162,3,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1163,4,0,0,0,0,4,0.380000000000109,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1164,5,0,0,0,0,4,0.579999999999927,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1165,6,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1166,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1167,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1168,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,10,11,1169,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,2,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1332,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1333,4,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1334,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1335,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1336,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1337,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1338,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,6,1339,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1340,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1341,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1342,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1343,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1344,5,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1345,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1346,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1347,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1348,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,11,10,1349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1426,7,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,13,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1433,4,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,2,1479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1482,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1484,5,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1485,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1486,7,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1487,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1488,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,7,1489,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,11,1490,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,11,1491,2,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,11,1492,3,0,0,0,0,2,0.180000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,11,1493,4,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,11,1494,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat27.csv,27____,20,13,1,C,Marios,150,13,11,1495,6,0,0,0,0,0,0,0,0
