folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,13,10,1616,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,13,10,1617,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,13,10,1618,9,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,13,10,1619,10,0,0,0,0,2,0.660000000000082,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,2,1674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1677,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1678,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1679,5,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1680,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,17,1684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1685,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,14,15,1694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1785,1,0,0,0,0,2,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1786,2,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1790,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1791,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,2,1794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1799,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1800,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1801,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1802,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1803,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,16,1804,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1805,1,0,0,0,0,1,0.0600000000001728,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1806,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1807,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1808,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1809,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1810,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1811,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1812,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1813,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,15,15,1814,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1932,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,2,1934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1938,4,0,0,0,0,2,0.580000000000155,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1939,5,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1940,6,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1941,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1942,8,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1943,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,16,1944,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1945,1,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1946,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1947,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1948,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1949,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1950,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1951,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1952,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1953,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,16,15,1954,10,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2063,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2064,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2065,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2066,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2067,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2068,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,2,2069,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2070,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2071,2,0,0,0,0,2,0.739999999999782,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2072,3,0,0,0,0,1,0.660000000000309,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2073,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2074,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2075,6,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2076,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2077,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2078,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,17,2079,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2080,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2081,2,0,0,0,0,2,0.880000000000109,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2082,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2083,4,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2084,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2085,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2086,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2087,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2088,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,17,15,2089,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,18,2,2150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,18,2,2151,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,18,2,2152,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,18,2,2153,4,0,0,0,0,0,0,0,0
