folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1574,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1575,6,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1576,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,13,10,1579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1707,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,2,1709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1710,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1711,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1712,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1713,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,13,1719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1722,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1723,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1728,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,14,15,1729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,2,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1802,3,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1803,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1804,5,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1805,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1806,7,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1808,9,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,6,1809,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1810,1,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1811,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1812,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1813,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1814,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1815,6,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1816,7,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,15,11,1819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,2,1904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,12,1914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,16,15,1924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,2,2024,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2025,1,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2026,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2027,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2028,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2029,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2030,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2031,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2032,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2033,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,12,2034,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2036,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2042,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,17,15,2044,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,18,2,2195,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,18,2,2196,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DX,CIFeatureNegativeSatge2Day10DX_Rat29.csv,29____,24,14,1,C,Marios,150,18,2,2197,3,0,0,0,0,0,0,0,0
