folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1028,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,16,1029,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1032,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,9,15,1039,10,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,2,1119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1121,2,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1122,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1123,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1125,6,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1128,9,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,17,1129,10,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1130,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1131,2,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1135,6,0,0,0,0,2,0.320000000000164,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1137,8,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,10,15,1139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1275,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1276,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1277,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1278,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1279,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1280,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1281,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1282,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1283,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,2,1284,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1285,1,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1286,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1287,3,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1288,4,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1291,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1292,8,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1293,9,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,6,1294,10,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1295,1,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1296,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1297,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1298,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1299,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1300,6,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1301,7,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1302,8,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1303,9,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,11,11,1304,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,2,1419,10,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1420,1,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1421,2,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,17,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1510,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1511,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1512,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1513,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1514,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1515,6,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1518,9,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,2,1519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1525,6,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1526,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1527,8,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1528,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,17,1529,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,15,1530,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,15,1531,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,15,1532,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,15,1533,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,15,1534,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CY,CIFeatureNegativeSatge2Day10CY_Rat32.csv,32____,23,5,1,C,Marios,156,13,15,1535,6,0,0,0,0,0,0.819999999999936,0,0
