folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,2,1629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1630,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1632,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1633,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1634,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,13,1639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1642,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1643,4,0,0,0,0,1,0.0800000000001546,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1645,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1646,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1648,9,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,14,15,1649,10,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1686,7,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,12,1699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1707,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,15,15,1709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1824,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1825,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1828,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,2,1829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1832,3,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1835,6,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,13,1839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,16,15,1849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1986,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,2,1994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,1995,1,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,1996,2,0,0,0,0,2,0.560000000000173,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,1997,3,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,1998,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,1999,5,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,2000,6,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,2001,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,2002,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,2003,9,0,0,0,0,1,0.879999999999882,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,7,2004,10,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2005,1,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2006,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2007,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2008,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2009,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2010,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2011,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2012,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2013,9,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,17,10,2014,10,0,0,0,0,2,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2091,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2092,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2093,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,2,2099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,6,2100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,6,2101,2,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,18,6,2102,3,0,0,0,0,1,0.960000000000036,0,0
