folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,2,1674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1675,1,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1676,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1677,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1678,4,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1679,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1680,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1681,7,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1682,8,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1683,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,6,1684,10,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1685,1,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1686,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1687,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1688,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1689,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1690,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1691,7,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1692,8,0,0,0,0,4,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,14,10,1694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1725,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1726,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1727,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1728,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1729,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1732,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1733,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,2,1734,10,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1737,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1738,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1739,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1743,9,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,12,1744,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1745,1,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1746,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1747,3,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1748,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,15,15,1754,10,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1845,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1846,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1847,3,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1852,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,2,1854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1855,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1856,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1857,3,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,13,1864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1868,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1869,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1870,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1872,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,16,15,1874,10,0,0,0,0,1,0.379999999999882,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1920,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1921,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1922,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1923,4,0,0,0,0,1,0.120000000000118,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1924,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1925,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1926,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1927,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1928,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,2,1929,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1938,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,13,1939,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1945,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1946,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,17,15,1949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2085,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2086,2,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2087,3,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2088,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2089,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2090,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2091,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2092,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2093,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,2,2094,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,7,2095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,7,2096,2,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,18,7,2097,3,0,0,0,0,0,1,0,0
