folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,13,15,1514,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,2,1584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,13,1594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1598,4,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1599,5,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,14,15,1604,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1693,4,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1694,5,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1697,8,0,0,0,0,2,0.599999999999909,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1698,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,7,1699,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1700,1,0,0,0,0,2,0.700000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1701,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1702,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1703,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1704,5,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1707,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,15,11,1709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1815,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1816,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1817,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1818,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1819,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1820,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1821,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1822,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1823,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,2,1824,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1827,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1830,6,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1831,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1832,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1833,9,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,12,1834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1835,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1836,2,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1837,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1838,4,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1839,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1840,6,0,0,0,0,3,0.700000000000273,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1841,7,0,0,0,0,3,0.619999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1842,8,0,0,0,0,2,0.839999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1843,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,16,15,1844,10,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,2,1924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1925,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1926,2,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1927,3,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1928,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1929,5,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1931,7,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1932,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1933,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,6,1934,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1935,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1936,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1937,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1938,4,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1939,5,0,0,0,0,2,0.599999999999909,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1940,6,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1941,7,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,17,10,1944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2096,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2097,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2098,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2099,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2100,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat1.csv,1_____,18,1,1,C,Marios,118,18,2,2102,8,0,0,0,0,0,0,0,0
