folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,13,15,1574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1685,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1686,2,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1687,3,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1688,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1689,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1690,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1691,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1692,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1693,9,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,2,1694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1695,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1696,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1699,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1700,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1701,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1702,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1703,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,17,1704,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1705,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1706,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1707,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1708,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1709,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1710,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1711,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1712,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1713,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,14,15,1714,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,2,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1801,2,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1802,3,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,16,1809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1813,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1815,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1816,7,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,15,15,1819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1886,7,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1887,8,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,2,1889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1892,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1893,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1894,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1895,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1896,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1897,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,17,1899,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1900,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1901,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1902,3,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1903,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1904,5,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1905,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,16,15,1909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2032,3,0,0,0,0,3,0.119999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2036,7,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2037,8,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2038,9,0,0,0,0,3,0.379999999999882,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,2,2039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2045,6,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2046,7,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2047,8,0,0,0,0,2,0.119999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2048,9,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,7,2049,10,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2050,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2051,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2052,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2053,4,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2054,5,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,17,10,2059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2151,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2152,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2153,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2154,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2155,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2156,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CY,CIFeatureNegativeStage2Day6CY_Rat7.csv,7_____,23,1,1,C,Marios,119,18,2,2157,8,0,0,0,0,0,0,0,0
