Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,10,22,15,1,48____,121981,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,123252,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,123341,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,126700,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,126830,2,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,126846,2,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,127200,2,4,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,127670,4,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,127705,4,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,128000,4,9,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,128500,9,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,130157,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,130173,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,131311,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,131355,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,131840,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,131859,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132274,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132277,1,0,0,0,0,1,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132299,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132304,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132438,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132588,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132591,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132626,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,132640,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,133530,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,133608,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,133800,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,134300,2,5,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,134342,5,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,134730,5,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,134828,5,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,134993,5,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135042,5,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135053,5,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135140,5,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135200,5,7,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135442,7,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135700,7,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135766,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,135897,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,136074,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,136092,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,136165,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,136182,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140582,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140618,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140626,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140628,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140629,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140636,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140671,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140675,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140718,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140722,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140726,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,140825,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,145579,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,145834,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,146029,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,146044,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,147189,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,147212,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,148060,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,148064,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,148088,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,148115,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,148474,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,148526,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,149434,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,149547,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,150600,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,151100,2,6,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,151158,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,151450,6,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,151486,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,151542,6,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,151675,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,151700,6,8,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152100,8,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152200,8,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152275,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152334,1,0,0,0,0,1,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152353,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152747,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152788,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152794,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,152807,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,153358,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,153361,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,153656,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,153912,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,154160,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,154197,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,155304,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,155340,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,156335,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,156364,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,156378,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,156411,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,157371,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,157561,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,158779,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,158802,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,158937,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,158957,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,158968,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159100,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159248,2,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159252,2,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159273,2,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159391,2,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159600,2,3,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159603,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159754,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,159900,3,9,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160065,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160120,9,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160162,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160216,9,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160336,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160400,9,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160413,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160424,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160498,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,160526,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,161256,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,161273,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,161547,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,161621,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,161892,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,161963,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163166,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163175,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163176,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163229,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163331,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163343,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163344,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163346,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163351,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163360,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163410,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163418,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163420,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163423,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163428,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163446,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163450,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163453,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163457,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163462,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163467,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163471,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163489,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163494,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163498,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163505,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163508,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163513,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163807,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163817,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163820,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163822,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163826,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,163970,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,164164,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,164232,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,164362,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,164387,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,164573,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,164805,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165831,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165843,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165847,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165856,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165860,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165868,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165869,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165879,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,165881,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,166129,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,168111,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,168202,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,168500,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,168846,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,169742,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,169770,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
B,Marios,10,22,15,1,48____,170425,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A
