folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2550,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2551,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2552,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2553,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2554,7,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2555,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2556,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,6,2557,10,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2558,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2560,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2561,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2562,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2563,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2564,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2565,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2566,9,0,0,0,0,3,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,11,7,2567,10,0,0,0,0,5,0.359999999999673,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2818,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2819,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2820,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2821,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2822,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2823,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2824,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2825,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2826,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,2,2827,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2828,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2829,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2830,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2831,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2832,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2833,6,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2834,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2835,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2836,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,5,2837,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2838,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2839,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2840,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2841,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2842,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2843,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2844,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2845,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2846,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,12,8,2847,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3002,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3003,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3004,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3005,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3006,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3007,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3008,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3009,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3010,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,2,3011,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3012,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3013,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3014,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3015,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3016,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3017,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3018,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3019,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3020,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,4,3021,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3022,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3023,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3024,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3025,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3026,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3027,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3028,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3029,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3030,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,13,7,3031,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3170,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3171,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3172,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3173,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3174,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3175,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3176,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3177,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3178,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,2,3179,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3180,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3181,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3182,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3183,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3184,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3185,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3186,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3187,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3188,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,6,3189,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3190,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3191,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3192,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3193,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3194,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3195,6,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3196,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3197,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3198,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,14,9,3199,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3467,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3469,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3476,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3477,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3478,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3479,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3480,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3481,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3482,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3483,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3484,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,5,3485,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3486,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3487,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3488,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3489,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3490,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3491,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3492,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3493,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3494,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,15,9,3495,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3820,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3823,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,16,3,3827,8,0,0,0,0,0,1,0,0
