folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2548,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2549,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2550,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2551,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2552,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2553,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2554,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2555,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2556,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,5,2557,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2558,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2560,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2561,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2562,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2563,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2564,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2565,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2566,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,11,7,2567,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2834,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2835,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2836,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2837,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2838,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2839,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2840,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2841,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2842,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2844,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2845,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2846,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2847,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2848,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2849,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2850,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2851,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2852,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,6,2853,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2854,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2855,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2856,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2857,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2858,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2859,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2860,7,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2861,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2862,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,12,8,2863,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3163,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3164,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3165,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3166,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3167,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3168,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3169,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,2,3171,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3172,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3173,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3174,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3175,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3176,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3177,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3178,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3179,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3180,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,3,3181,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3182,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3183,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3184,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3185,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3186,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3187,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3188,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3189,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3190,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,13,7,3191,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3331,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3332,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3338,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,2,3339,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3340,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3341,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3342,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3343,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3344,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3345,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3346,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3347,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3348,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,6,3349,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3350,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3352,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3353,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3354,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3355,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3356,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3357,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3358,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,14,9,3359,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3674,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3675,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3676,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3677,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3678,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3679,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3680,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3681,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3682,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,2,3683,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3684,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3685,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3686,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3687,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3688,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3689,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3690,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3691,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3692,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,5,3693,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3694,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3695,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3696,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3697,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3698,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3699,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3700,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3701,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3702,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,15,7,3703,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,4,3821,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,4,3822,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,16,4,3823,4,0,0,0,0,0,0,0,0
