folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,4,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,4,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,4,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,4,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,4,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3830,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3835,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3836,7,0,0,0,0,4,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3837,8,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,16,7,3839,10,0,0,0,0,1,0.360000000000127,0,0
