folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2705,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2706,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,2,2707,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2708,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2709,2,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2711,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2712,5,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2713,6,0,0,0,0,2,0.559999999999491,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2714,7,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2715,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2716,9,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,6,2717,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2718,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2719,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2721,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2722,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2723,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2724,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2725,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2726,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,11,7,2727,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2886,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2887,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2888,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2889,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,2,2891,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2892,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2893,2,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2894,3,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2895,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2896,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2897,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2898,7,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2899,8,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2900,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,3,2901,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2902,1,0,0,0,0,3,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2903,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2904,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2905,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2906,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2907,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2908,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2909,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2910,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,12,8,2911,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3146,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3147,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3148,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3149,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3154,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,2,3155,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3156,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3157,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3158,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3159,4,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3160,5,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3161,6,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3162,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3163,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3164,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,5,3165,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3166,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3167,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3168,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3169,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3170,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3171,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3172,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3173,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3174,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,13,8,3175,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3284,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3285,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3286,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3287,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3288,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3289,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3290,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,2,3291,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3292,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3293,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3294,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3295,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3296,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3297,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3298,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3299,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3300,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,6,3301,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3303,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3305,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3306,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3307,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3308,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3309,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3310,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,14,7,3311,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3498,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3499,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3500,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3501,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3502,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3503,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3504,7,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3505,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3506,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,2,3507,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3508,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3509,2,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3510,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3511,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3512,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3513,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3514,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3515,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3516,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,4,3517,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3518,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3519,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3520,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3521,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3522,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3523,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3524,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3525,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3526,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,15,7,3527,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,16,2,3816,7,0,0,0,0,0,0,0,0
