folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,2,3819,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3820,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3822,3,0,0,0,0,2,0.100000000000364,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3823,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3825,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3827,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,3,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,16,7,3839,10,0,0,0,0,0,1,0,0
