folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3820,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3822,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3824,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3825,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3827,8,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3828,9,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,3,3829,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3833,4,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3834,5,0,0,0,0,4,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3836,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3837,8,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,16,7,3839,10,0,0,0,0,0,0,0,0
