folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2482,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,2,2483,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2484,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2485,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2486,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2487,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2488,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2489,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2490,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2491,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2492,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,5,2493,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2494,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2495,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2496,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2497,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2498,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2499,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2500,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2501,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2502,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,11,8,2503,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2738,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2739,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2740,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2741,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2742,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2743,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2744,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2745,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2746,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,2,2747,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2748,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2749,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2750,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2751,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2752,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2753,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2754,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2755,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2756,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,3,2757,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2758,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2759,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2760,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2761,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2762,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2763,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2764,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2765,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2766,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,12,8,2767,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2922,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2923,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2924,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2925,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2926,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2927,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2928,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2929,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2930,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,2,2931,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2932,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2933,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2934,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2935,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2936,5,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2937,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2938,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2939,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2940,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,4,2941,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2942,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2943,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2944,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2945,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2946,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2947,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2948,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2949,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2950,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,13,7,2951,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3170,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3171,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3172,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3173,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3174,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3175,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3176,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3177,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3178,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,2,3179,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3180,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3181,2,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3182,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3183,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3184,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3185,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3186,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3187,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3188,9,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,6,3189,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3190,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3191,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3192,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3193,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3194,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3195,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3196,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3197,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3198,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,14,7,3199,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3482,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3483,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3485,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3486,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3487,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3488,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3489,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3490,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,2,3491,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3492,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3493,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3494,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3495,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3496,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3497,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3498,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3499,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3500,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,3,3501,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3502,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3503,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3504,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3505,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3506,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3507,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3508,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3509,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3510,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,15,8,3511,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3820,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3822,3,0,0,0,0,0,1,0,0
