folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2548,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2549,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2550,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2551,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2552,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2553,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2554,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2555,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2556,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,4,2557,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2558,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2560,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2561,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2562,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2563,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2564,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2565,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2566,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,11,9,2567,10,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2722,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2723,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2724,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2725,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2726,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2727,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2728,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2729,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2730,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,2,2731,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2732,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2733,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2734,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2735,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2736,5,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2737,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2738,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2739,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2740,9,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,5,2741,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2742,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2743,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2744,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2745,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2746,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2747,6,0,0,0,0,5,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2748,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2749,8,0,0,0,0,2,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2750,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,12,8,2751,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3050,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3051,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3052,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3053,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3054,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3055,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3056,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3060,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3061,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3062,3,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3063,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3064,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3065,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3066,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3067,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3068,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,6,3069,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3070,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3071,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3072,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3073,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3074,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3075,6,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3076,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3077,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3078,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,13,7,3079,10,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3347,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3348,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3349,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3350,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3351,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3356,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3357,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3358,3,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3359,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3360,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3361,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3362,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3363,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3364,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,4,3365,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3366,1,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3367,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3368,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3369,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3370,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3371,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3372,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3373,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3374,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,14,7,3375,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3594,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3595,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3596,3,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3597,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3598,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3599,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3600,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3601,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3602,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,2,3603,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3604,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3605,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3606,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3607,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3608,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3609,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3610,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3611,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3612,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,5,3613,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3614,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3615,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3616,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3617,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3618,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3619,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3620,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3621,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3622,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,15,8,3623,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,3,3821,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,16,3,3822,3,0,0,0,0,0,1,0,0
