folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3822,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3824,5,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3825,6,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3826,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3827,8,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3828,9,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,4,3829,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3830,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3833,4,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3834,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3835,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,16,9,3839,10,0,0,0,0,0,0,0,0
