Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,157,12,1,14____,147043,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147079,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147800,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147808,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147812,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147820,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147825,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147826,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,147831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,148675,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,148754,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,149417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,149423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,149454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,149492,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,149505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,149507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151023,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151083,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151206,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151208,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151471,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151549,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151766,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,151923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,153294,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,153302,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,153651,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,153711,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,153818,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,153865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,154117,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,154167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,154912,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,154928,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,154999,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155188,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155672,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155714,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155884,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155902,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,155907,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,156073,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,157549,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,157556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,158788,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,158791,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,159851,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,159865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,159975,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,159977,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,159978,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,160106,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,160340,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,160345,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,160346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,160500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,160739,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161057,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161059,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161167,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161169,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161221,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161227,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161299,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161311,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161393,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161401,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161412,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161428,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161547,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161749,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161756,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161856,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161860,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161862,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161867,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,161869,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,162000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,162178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,162211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,163517,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,163535,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,165059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,165073,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,165084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,165087,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,165126,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,165300,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,165346,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166157,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166168,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166202,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166204,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166256,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166258,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166527,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166529,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166577,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166591,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166594,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166717,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166820,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,166840,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,167606,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,167609,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168574,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168580,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168583,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168619,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168768,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168771,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168824,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168828,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168967,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,168969,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169051,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169057,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169069,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169071,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169100,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169142,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169193,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169403,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169416,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169601,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169603,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169621,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169629,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169632,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,169728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,170547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,170568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,170699,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,170705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,171706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,171730,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,171870,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,171874,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,171884,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,171885,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,172041,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,174636,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,174651,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,174776,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,174906,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,177592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,177673,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,177680,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,177726,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178028,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178095,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178206,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178240,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,178293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,179201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,179360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,180465,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,180544,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182677,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182679,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182735,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182737,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182822,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182830,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182926,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,182938,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183025,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183041,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183100,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183123,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183310,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183312,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183322,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183325,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183327,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183413,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183514,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,183600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184303,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184349,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184351,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184521,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184525,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184572,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184574,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,184619,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,185247,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,185268,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,12,1,14____,185427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
