folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2815,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2816,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2817,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2818,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2819,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2820,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2821,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2822,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2823,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3026,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3027,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3028,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3029,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3030,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3031,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3032,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3033,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3034,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,2,3035,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3036,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3037,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3038,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3039,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3040,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3041,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3042,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3043,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3044,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,6,3045,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3046,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3047,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3048,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3049,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3050,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3051,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3052,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3053,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3054,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,12,7,3055,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3306,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3307,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3308,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3309,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3310,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3311,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3312,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3313,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3314,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,2,3315,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3316,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3317,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3318,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3319,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3320,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3321,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3322,7,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3323,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3324,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,6,3325,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3326,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3327,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3328,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3329,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3330,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3331,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3332,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3333,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3334,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,13,7,3335,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3474,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3475,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3476,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3477,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3478,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3479,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3480,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3481,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3482,9,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,2,3483,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3484,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3485,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3486,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3487,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3488,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3489,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3490,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3491,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3492,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,4,3493,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3494,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3495,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3496,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3497,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3498,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3499,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3500,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3501,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3502,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,14,7,3503,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3611,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3612,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3621,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3622,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3623,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3624,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3625,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3626,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3627,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3628,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,5,3629,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3630,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3635,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3636,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3638,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,15,8,3639,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3810,1,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3813,4,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3823,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,3,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3830,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3831,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3834,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3836,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,16,9,3839,10,0,0,0,0,0,0,0,0
