folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2584,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2585,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2586,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2587,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2588,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2589,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2590,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2591,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2592,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2593,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2594,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2595,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2596,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2598,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,7,2599,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2908,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2909,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2910,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2911,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2912,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2913,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2914,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2915,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2916,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,6,2917,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2918,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2919,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2920,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2921,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2922,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2923,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2924,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2925,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2926,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,12,8,2927,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3242,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3243,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3244,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3245,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3246,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3247,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3248,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3249,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3250,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,2,3251,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3252,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3253,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3254,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3255,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3256,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3257,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3258,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3259,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3260,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,6,3261,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3262,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3263,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3264,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3265,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3266,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3267,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3268,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3269,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3270,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,13,8,3271,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3378,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3389,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3390,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3391,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3392,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3393,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3394,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3395,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3396,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,3,3397,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3398,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3399,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3402,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3403,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3404,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3405,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3406,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,14,7,3407,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3701,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3702,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3703,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3704,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3705,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3706,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3707,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3708,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,4,3709,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3710,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3711,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3712,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3713,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3714,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3715,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3716,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3717,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3718,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,15,8,3719,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,5,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,16,9,3830,1,0,0,0,0,0,0,0,0
