folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2805,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2806,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2807,4,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2808,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2809,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2810,7,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2811,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2812,9,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2813,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2814,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2815,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2816,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2817,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2818,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2819,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2820,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2821,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2822,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,8,2823,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,2994,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,2995,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,2996,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,2997,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,2998,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,2999,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,3000,7,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,3001,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,3002,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,2,3003,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3004,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3005,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3006,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3007,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3008,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3009,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3010,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3011,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3012,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,3,3013,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3014,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3015,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3016,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3017,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3018,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3019,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3020,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3021,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3022,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,12,7,3023,10,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3163,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3164,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3165,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3166,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3167,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3168,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3169,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,2,3171,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3172,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3173,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3174,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3175,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3176,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3177,6,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3178,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3179,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3180,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,3,3181,10,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3182,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3183,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3184,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3185,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3186,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3187,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3188,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3189,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3190,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,13,9,3191,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3426,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3427,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3428,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3429,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3430,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3431,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3432,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3433,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3434,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,2,3435,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3436,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3437,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3438,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3439,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3440,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3441,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3442,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3443,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3444,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,6,3445,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3446,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3447,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3448,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3449,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3450,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3451,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3452,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3453,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3454,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,14,9,3455,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3658,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3660,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3661,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3662,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3663,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3664,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3665,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3666,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3669,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3670,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3671,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3672,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3673,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3674,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3675,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3676,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,5,3677,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3678,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3679,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3680,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3681,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3682,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3683,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3684,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3685,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3686,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,15,7,3687,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,4,3821,2,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,4,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,4,3824,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,4,3825,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,16,4,3826,7,0,0,0,0,0,1,0,0
