folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2743,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2744,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2745,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2746,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2747,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2748,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2749,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2750,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2751,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2752,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2753,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2754,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2755,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2756,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2757,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2758,9,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,7,2759,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2886,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2887,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2888,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2889,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,2,2891,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2892,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2893,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2894,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2895,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2896,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2897,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2898,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2899,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2900,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,3,2901,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2902,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2903,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2904,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2905,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2906,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2907,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2908,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2909,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2910,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,12,7,2911,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3050,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3051,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3052,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3053,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3054,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3055,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3056,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3060,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3061,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3062,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3063,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3064,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3065,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3066,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3067,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3068,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,5,3069,10,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3070,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3071,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3072,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3073,4,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3074,5,0,0,0,0,3,0.320000000000618,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3075,6,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3076,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3077,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3078,9,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,13,7,3079,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3378,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3388,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3389,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3390,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3391,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3392,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3393,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3394,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3395,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3396,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,6,3397,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3398,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3401,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3402,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3403,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3404,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3405,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3406,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,14,8,3407,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3694,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3695,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3701,2,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3702,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3703,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3704,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3705,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3706,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3707,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3708,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,3,3709,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3710,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3711,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3713,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3714,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3715,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3716,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3717,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3718,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,15,9,3719,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3820,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3822,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3824,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3827,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,16,4,3828,9,0,0,0,0,0,0,0,0
