folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2581,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2582,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2583,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2584,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2585,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2586,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2587,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2588,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,4,2589,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2590,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2591,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2592,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2593,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2594,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2595,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2596,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2598,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,7,2599,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2754,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2755,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2756,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2757,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2758,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2759,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2760,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2761,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2762,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,2,2763,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2764,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2765,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2766,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2767,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2768,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2769,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2770,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2771,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2772,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,6,2773,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2774,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2775,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2776,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2777,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2778,5,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2779,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2780,7,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2781,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2782,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,12,7,2783,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3098,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3099,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3100,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3101,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3102,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3103,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3104,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3105,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3106,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,2,3107,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3108,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3109,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3110,3,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3111,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3112,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3113,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3114,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3115,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3116,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,3,3117,10,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3118,1,0,0,0,0,1,0.479999999999563,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3119,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3120,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3121,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3122,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3123,6,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3124,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3125,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3126,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,13,8,3127,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3218,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3219,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3220,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3221,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3222,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3223,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3224,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3225,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3226,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,2,3227,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3228,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3229,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3230,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3231,4,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3232,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3233,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3234,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3235,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3236,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,6,3237,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3238,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3239,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3240,3,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3241,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3242,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3243,6,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3244,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3245,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3246,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,14,9,3247,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3541,2,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3542,3,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3543,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3544,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3545,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3546,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3547,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3548,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,4,3549,10,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3550,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3554,5,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3555,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3556,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3557,8,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3558,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,15,7,3559,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,2,3819,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,5,3820,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,5,3821,2,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,16,5,3825,6,0,0,0,0,0,0,0,0
