folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2813,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2814,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2815,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2816,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2817,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2818,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2819,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2820,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2821,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2822,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,8,2823,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3058,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3059,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3060,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3061,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3062,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3063,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3064,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3065,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3066,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,2,3067,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3068,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3069,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3070,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3071,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3072,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3073,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3074,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3075,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3076,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,4,3077,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3078,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3079,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3080,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3081,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3082,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3083,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3084,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3085,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3086,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,12,7,3087,10,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3258,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3259,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3260,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3261,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3262,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3263,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3264,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3265,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3266,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,2,3267,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3268,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3269,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3270,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3271,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3272,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3273,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3274,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3275,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3276,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,5,3277,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3278,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3279,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3280,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3281,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3282,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3283,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3284,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3285,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3286,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,13,8,3287,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3415,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3417,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3418,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,2,3419,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3420,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3421,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3422,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3423,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3424,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3425,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3426,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3427,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3428,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,3,3429,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3430,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3431,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3432,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3433,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3434,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3435,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3436,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3437,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3438,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,14,8,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3653,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3654,3,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3655,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3656,5,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3657,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3658,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3660,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,6,3661,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3662,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3666,5,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3667,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3668,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3669,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3670,9,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,15,7,3671,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3821,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3822,3,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3823,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3825,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3828,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,4,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3831,2,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,16,9,3837,8,0,0,0,0,0,0,0,0
