folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2193,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2194,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2195,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2196,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2199,10,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2482,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2483,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2484,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2485,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2486,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2487,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2488,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2489,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2490,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,2,2491,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2492,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2493,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2494,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2495,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2496,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2497,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2498,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2499,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2500,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,3,2501,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2502,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2503,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2504,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2505,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2506,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2507,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2508,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2509,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2510,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,12,9,2511,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2842,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2843,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2844,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2845,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2846,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2847,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2848,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2849,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2850,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,2,2851,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2852,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2853,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2854,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2855,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2856,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2857,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2858,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2859,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2860,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,4,2861,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2862,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2863,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2864,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2865,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2866,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2867,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2868,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2869,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2870,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,13,9,2871,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3186,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3187,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3188,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3189,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3190,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3191,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3192,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3193,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3194,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,2,3195,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3196,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3197,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3198,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3199,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3200,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3201,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3202,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3203,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3204,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,6,3205,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3206,1,0,0,0,0,2,0.5,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3207,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3208,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3209,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3210,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3211,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3212,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3213,8,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3214,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,14,7,3215,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3524,1,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3525,2,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3526,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3527,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3528,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3529,6,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3530,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3531,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3532,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,3,3533,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3538,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3539,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3540,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3541,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3542,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,15,8,3543,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3817,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3826,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,5,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3838,9,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,16,8,3839,10,0,0,0,0,0,1,0,0
